"ID","Theta","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item13","Item14","Item15","Item16","Item17","Item19","Item20","Item21","Item22","Item23","Item24","Item25","Item26","Item27","Item28","Item29","Item30","Item31","Item32"
892,-0.280911629429994,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
893,-1.87823318016528,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1
894,0.600008270663017,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
895,0.849645836052837,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
896,0.819271387724397,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
897,-0.63809885234324,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1
898,1.40138278212224,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
899,-0.0448537296502353,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1
900,-1.86711841971663,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0
901,-0.786926844346038,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
902,-0.995833207066239,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0
903,-0.971635529003533,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1
904,-0.352071742133795,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0
905,0.354021490051645,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
906,0.388610041192899,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0
907,-0.500008591487451,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1
908,-0.60073374795365,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
909,1.93763166462139,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
910,0.104921743997726,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1
911,1.44522191993482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
912,0.337372047053274,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1
913,0.879516874789108,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
914,0.0611705642228389,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1
915,-0.110115731848155,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
916,0.181779624241406,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
917,-0.711614920253443,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0
918,0.367983742755465,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
919,0.189315042219547,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0
920,-0.0629651198907783,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0
921,-1.18153416027118,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
922,0.351688127785566,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
923,1.94329610919072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
924,-0.0704966342135608,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1
925,-0.553789103372606,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
926,1.86429244509558,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
927,-0.822286104510125,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1
928,1.68668738522866,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
929,-0.402799312951181,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
930,-0.242619353329921,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0
931,-2.05521789532345,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1
932,0.0286348999487143,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
933,0.834455594611346,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
934,-0.322183601603653,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1
935,-1.34210579694716,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1
936,-1.53244818374355,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0
937,0.163429263151007,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0
938,-0.813154655177158,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1
939,-0.410629628531784,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1
940,-0.563721359911183,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1
941,-1.65536742782138,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
942,-1.05936592564716,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1
943,0.061132183000968,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0
944,0.728475052634789,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
945,0.0839349119747164,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
946,2.44409064802129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
947,1.79277974167258,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
948,0.403496218738291,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
949,0.674634092765099,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0
950,0.612898341719952,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
951,-0.518216775961933,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0
952,-0.11258851715853,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1
953,0.236705617270602,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0
954,-0.960043525708626,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0
955,-1.4470623999525,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1
956,0.234513207701438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0
957,0.433633712554908,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
958,0.56444533940376,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
959,-0.0656502051833686,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1
960,-0.371328040342139,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0
961,-1.31949539653589,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
962,-1.02321399022442,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
963,2.04018959053723,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
964,-0.281026251574693,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1
965,0.805321150170423,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
966,-2.00181976618875,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
967,1.77223638227587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
968,0.589202692607127,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
969,0.326547697578352,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0
970,2.15082094259328,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
971,-0.191011007951474,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0
972,0.487675517842252,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1
973,0.31060406616599,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1
974,-0.0215620312690949,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0
975,-1.88010730687414,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1
976,0.959075416140827,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
977,1.41912013394956,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
978,0.923674339575902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
979,0.388960678598229,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0
980,1.39728490217446,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
981,-0.448949526664361,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1
982,-0.324724309953986,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0
983,-0.0812675607913869,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
984,0.580284373454408,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
985,1.2632082226735,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
986,0.438915013629384,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
987,-0.725248256768413,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1
988,-1.1174487162743,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
989,-0.9184916424466,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1
990,0.264612219341032,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0
991,-0.701985930924865,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1
992,-0.359468455280029,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1
993,2.23764680089791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
994,0.681249690113491,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
995,-1.18095784195901,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1
996,0.529901267425721,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
997,1.03190469007508,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
998,1.56132846869203,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1
999,0.228670587127507,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1
1000,1.0107369211004,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1001,0.415982205683299,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1002,0.797927278278062,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1003,-0.734234663663597,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0
1004,0.104226268983827,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0
1005,-0.99240409669384,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1
1006,-0.128352721490182,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1007,1.31909996354848,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1008,-0.472140424144713,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0
1009,0.789831382574848,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1
1010,-1.01066394636892,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
1011,2.15729750286117,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1012,-2.82108867028139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1013,0.00262539170280307,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
1014,-1.7679181716299,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1015,0.332125231156511,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1016,0.595097088257601,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1017,0.630105261683678,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1018,-0.107641318123575,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1
1019,0.935338641642823,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
1020,0.366107643543415,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
1021,-1.49349345482695,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0
1022,-1.18647737958915,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0
1023,0.72805784103848,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1024,0.4184368050753,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1025,0.0777414671942815,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
1026,0.931398150495504,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
1027,2.01802523673101,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1028,-1.15268759357078,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0
1029,-0.402027491904273,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1
1030,0.887565518584643,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0
1031,1.43330958992691,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1032,1.17628487310636,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1
1033,0.157740459940749,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1034,0.668183846526571,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1
1035,-0.151702008620256,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
1036,-0.579081616850339,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0
1037,1.22428480559259,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1038,-0.418527563648329,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0
1039,-0.181408781147447,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1
1040,1.27582019807452,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1041,0.407932395753325,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0
1042,-1.84468729058723,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1043,0.652467934943334,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1
1044,-1.97799537420899,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1
1045,0.864981472526118,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
1046,-0.527038342341423,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1047,-0.299652633767318,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
1048,0.425706865282326,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0
1049,-0.524841403412875,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
1050,-0.131078763015493,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0
1051,-0.765268709136079,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
1052,-1.37874577548134,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1
1053,0.630099068274913,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1054,-0.798028642586009,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1055,-1.10918997251499,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1
1056,-0.398763980965539,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1
1057,0.942035225859643,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
1058,0.238392686379064,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0
1059,-0.505948059652788,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0
1060,0.933765073214602,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0
1061,-0.874531737447989,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1
1062,-0.690957844357367,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1
1063,0.669998293580515,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1064,0.0860513348586217,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
1065,-0.0563488026345051,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0
1066,-0.38605270401179,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
1067,-1.13422770800342,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0
1068,1.29872647269336,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1
1069,0.0630439339429464,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1070,1.15628369451544,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1071,0.296317573100091,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1072,0.121103766443234,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
1073,0.418481408008023,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1074,-0.18434386295597,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0
1075,-0.0793413369128136,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1
1076,-0.419503332460143,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
1077,-1.0591681105689,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0
1078,-0.16840721923747,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1
1079,0.453528588555543,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1080,-2.06234004701265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0
1081,0.960112923491132,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1082,1.44531721485421,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
1083,-0.655928484906339,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0
1084,-1.38285845410357,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1
1085,1.07188309829803,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
1086,-0.867868953099081,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
1087,0.175107636610752,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
1088,-0.368366657619054,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
1089,-1.65152098801811,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1
1090,0.250772508432976,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
1091,-0.542553075580144,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1
1092,-0.346590988522311,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0
